-5.354996459895459138e-01,-4.438402044958605352e-01,-4.225523827463101290e-01,3.768895592872817391e-02,2.120708125266009825e-01,4.508447498314515078e-01,3.937717918629542180e-02,-3.791399498498984055e-01,-9.739671135275183023e-01,-5.642058585581631869e-01,-1.000000000000000000e+00
5.194968040407984544e-01,5.774060699339650382e-01,1.750242001081481424e+00,-1.179192150139160900e+00,-1.063829492534967391e+00,-5.233709725088562248e-01,1.208170289156501820e+00,-3.833744045972884984e-01,-1.142005523843168113e+00,1.607241261346328720e+00,-1.000000000000000000e+00
5.109348655081790563e-02,-5.955393273401310417e-01,-6.056885108155004582e-01,9.341983806523015965e-02,2.111829208738091879e-01,-5.621220300405932457e-01,5.975302943869162942e-01,3.527383093198728226e-01,-1.121840615311656908e+00,1.319293610369717928e+00,-1.000000000000000000e+00
6.680709288426962544e-01,3.240393618757942407e-01,8.669785604167445925e-01,-1.082339452057279106e+00,-9.643856274223050473e-01,-3.543229411987169897e-01,1.358097425349857001e+00,-8.417716287491538996e-01,-1.081099269503093652e+00,1.748925634816419272e+00,-1.000000000000000000e+00
-1.769175836607599639e-01,-3.118941745120576078e-02,-1.236405415299313276e-01,-8.740249897023936176e-01,-8.027893466142289602e-01,1.202157382713825218e+00,-2.723548742237558162e-01,5.446623460832943353e-01,-1.085633568044873210e+00,-9.641404196828791129e-01,-1.000000000000000000e+00
-9.449368030295531851e-01,-6.470295103824651450e-01,-1.328970966040484925e+00,2.212275512303492953e+00,2.601387250188869960e+00,3.195029418293546253e-01,-1.368103668505756682e-02,4.312638229256571254e-01,3.184725823778520870e-01,-4.527422517285076276e-01,-1.000000000000000000e+00
-5.780934700409275928e-01,-5.377283475126189982e-01,-1.245822953871140282e+00,1.111725859238982039e+00,1.161226989360850004e+00,-1.410538378916153524e-01,-4.822953171274478312e-01,-3.519572000562187775e-01,1.822610147330363306e+00,-2.001759322086692716e+00,-1.000000000000000000e+00
-7.343924193559222546e-01,-6.123623710914507523e-01,-9.012323312857795088e-01,9.526493607134326469e-01,1.361002611238966375e+00,2.980992054527845658e-01,2.386674181374132397e-01,3.542999832298090457e-01,-1.047653206001849080e+00,-1.370799428449665625e+00,-1.000000000000000000e+00
-2.519127549754094919e-01,-1.738090755127845791e-02,8.387713866681560937e-01,-9.708776877842754116e-01,-9.856950270893041210e-01,-1.100775762009009173e-01,-4.738048705284847451e-01,4.683284252754877919e-01,-1.009392256177774172e+00,-2.998068569117616211e-01,-1.000000000000000000e+00
-7.233630865788894804e-01,-3.583635833547620386e-01,-4.808612419131677029e-01,3.726153252733362398e-01,1.570215300535199865e-01,2.774852408276543558e-01,-2.817456619308171817e-01,-4.911167810727197769e-01,-9.570645055970234960e-01,-3.404936899211780110e-01,-1.000000000000000000e+00
-3.855951347437258647e-01,-3.696923960543502252e-01,-5.128311526536435093e-03,-4.611836006718023628e-01,-4.236596108722040510e-01,1.251053884272805561e-01,4.015071085333579703e-01,-3.825913804239590710e-01,-1.087945611360731091e+00,2.742568834268886424e-01,-1.000000000000000000e+00
4.201255198181542139e-01,6.615085304053455739e-02,2.775749298492362627e-01,-1.015787039408835080e+00,-1.034529067992843610e+00,1.312110819548524043e+00,1.155104997912983045e+00,-8.584819770291437502e-01,-1.078031509763605955e+00,4.975765745750369562e-01,-1.000000000000000000e+00
-3.719050290788485369e-01,-5.307268495351911142e-01,-4.774932211670671056e-01,6.258391392527814512e-01,9.028505183984869564e-01,5.580017185968496607e-01,5.387693285499266516e-01,-4.129805923352389274e-01,-7.431593460056176159e-01,1.836156070528439585e-02,-1.000000000000000000e+00
-7.258307388539064764e-01,-1.281893373468208641e-01,-4.920178106346242974e-01,-2.371779190746009236e-01,-2.771574881615856967e-01,6.825367389357588355e-01,-2.601746210403267923e-01,-2.763625590545163435e-01,1.348940561212623068e+00,3.926542592259946174e-01,-1.000000000000000000e+00
-7.219897844432277001e-01,-3.865640613194020747e-01,-6.225286145460007248e-01,6.404482054439031291e-01,1.209173138611598031e+00,2.083878951812540570e-01,1.939687544799558738e-01,-4.607144458512724139e-01,-1.135611863605625826e+00,4.783451776220329910e-01,-1.000000000000000000e+00
2.607363826673163645e-02,-2.138604445428479717e-01,7.484663304133487571e-01,-5.742685945215975085e-01,-5.470765506102401865e-01,-8.222396561130660420e-01,5.303673241030361085e-01,6.631220925288762169e-01,-1.134598006423429339e+00,1.092834099310874940e+00,-1.000000000000000000e+00
-1.559103525543102386e-01,4.480600851212598879e-02,6.726858636260977242e-01,-9.238040300573272523e-01,-8.329776628091443147e-01,6.820911478697713193e-01,6.000243630753617774e-01,7.656588893045201960e-01,-4.837465894982003189e-01,-4.184658843700923003e-01,-1.000000000000000000e+00
9.437827904226478992e-01,4.002778954077866325e-01,1.707089235272074124e+00,-1.518447131688545726e+00,-1.455389711416074761e+00,-2.043912072168133864e+00,1.358203555932343987e+00,8.521415033085509849e-01,-1.036018166014279540e+00,6.499886660733340538e-01,-1.000000000000000000e+00
-6.213739451601402175e-01,-1.810895442873870220e-01,-2.236286574297761398e-01,-2.609852862008736341e-01,-3.490767120377074595e-01,7.985177437396097366e-02,-5.887619797923610010e-01,-3.502686674813297318e-01,-7.583859095906360093e-01,-1.293860758054688365e+00,-1.000000000000000000e+00
-6.068898991980834490e-01,-3.623991689945294525e-01,-7.776680701632342485e-01,6.647966490957731844e-01,1.128374998207560154e+00,5.332637318299596751e-01,1.969934760808364493e-01,4.974621738474071519e-01,-7.277083121957582668e-01,-1.520922067929747712e+00,-1.000000000000000000e+00
-7.406581103498787177e-01,-3.511189778086734603e-01,-8.888127547845355858e-01,2.546606426931674050e-01,3.390393188758037413e-01,3.194568462018386734e-01,2.917803020929112326e-02,5.238400272841449157e-01,1.998026568454715213e-01,-3.773865738718386598e-01,-1.000000000000000000e+00
-5.319161857293036588e-01,-7.742847701046898234e-02,1.234879807151593456e-01,-6.088974921598122592e-01,-4.733815434285353341e-01,2.561260635576830258e-01,3.677045180112364919e-01,-1.600112911091845502e-01,-9.448832547290086925e-01,-1.005591184122709703e-01,-1.000000000000000000e+00
-9.687981856672786551e-02,-4.241484914343446877e-01,-1.063794352061686321e-01,-4.503620701598605724e-01,-5.364218507767408717e-01,-1.398265982761476067e+00,6.491981996276890987e-01,4.817142016463696330e-01,-7.533727412358632858e-01,8.918856250264248775e-01,-1.000000000000000000e+00
-8.086794817568712102e-01,-7.876964117609134286e-01,-1.609990197043207782e+00,1.889252826522021644e+00,1.994069359679396802e+00,1.319475160715638529e-01,-2.160331429409263759e-01,2.015184062594105874e-01,2.178358041998524453e+00,-4.830938441985546672e-01,-1.000000000000000000e+00
-9.436064165856309360e-01,-6.391528251578587616e-01,-1.423907050821180187e+00,2.197666446112371830e+00,2.366095962199088465e+00,-8.062247021821257464e-02,-2.186828698170193985e-01,-4.692445974601677228e-01,3.445111284593582179e-01,-1.367978732148704690e-01,-1.000000000000000000e+00
-2.242106759576089903e-01,-2.674413526756640458e-01,-3.360363498308658325e-01,-4.092402542144802924e-01,-4.769331100397017353e-01,6.020845037112642073e-01,5.540344439976454538e-01,4.726153732635479665e-01,-1.489866608526321801e-01,-2.398886269493408219e-01,-1.000000000000000000e+00
6.014657752631049625e-01,4.256097040622303651e-01,1.441436598923433454e+00,-1.146186482077737434e+00,-9.475156860192641695e-01,-8.936725135536074394e-01,9.901073190064685337e-01,1.115395105269227249e+00,-1.023747127056328532e+00,1.271934660050075383e+00,-1.000000000000000000e+00
-9.391861003364698757e-01,-6.770143979010745383e-01,-1.021428571662224227e+00,2.421672127709573186e+00,2.679521715634532342e+00,3.160457697656587905e-01,2.270406467758183736e-02,-4.897169613215164308e-01,1.009609345073409908e-01,-9.883431981611493500e-01,-1.000000000000000000e+00
-4.141555275963148541e-01,-2.740538785432347635e-01,2.089515071474479235e-01,-3.037303317230450328e-01,-2.860364046895019774e-01,4.890119294146532680e-01,2.890794448187560817e-01,-5.020091285117707081e-01,-1.047503559185288591e+00,-5.407880350575665629e-01,-1.000000000000000000e+00
-8.074134688505579804e-01,-7.960447256687215312e-01,-1.136993783512782796e+00,2.186844915600429484e+00,1.791630062842905380e+00,1.936772439199990758e-01,-3.203400482522284487e-01,-1.932963801307662211e-01,5.473948000110920864e-01,2.343550053951454770e-01,-1.000000000000000000e+00
6.275585158406766784e-01,8.012595191567282171e-01,2.559408985332015884e+00,-1.515741749060560029e+00,-1.459829169680032956e+00,6.816148263854399092e-01,1.284000590343490344e+00,-1.287657963874639711e+00,-1.067028727576004199e+00,2.484841949932710403e-01,-1.000000000000000000e+00
-1.105484663857355110e-01,-4.699985788837507950e-01,9.549130826320254006e-02,-4.379173100711269973e-01,-4.280990691361621914e-01,7.379897788374395473e-01,7.386662806642618762e-01,-1.980820139051926165e-01,-1.042527802534656045e+00,3.585087176971918366e-01,-1.000000000000000000e+00
-8.211250323613051849e-01,-3.041992170571603538e-01,-5.160149584505863141e-01,2.622357140515269580e-01,4.171737843214666785e-01,8.862838185299674876e-02,6.158854125779096578e-02,-3.744986724873148876e-01,7.097241842749635321e-01,-5.270513229482779449e-01,-1.000000000000000000e+00
-3.529577511758912878e-01,-6.073057336633084224e-01,-2.499413195086831185e-01,-3.973936542248825664e-03,-1.359827153677169720e-01,-1.219087872633265734e-01,2.559843915132148928e-01,-2.981472539326181503e-01,-9.282949051132906026e-01,-3.107962265991921491e-01,-1.000000000000000000e+00
-6.240132602021148944e-01,-6.612756139059815519e-01,-9.744867825134548855e-01,8.644538870411045961e-01,8.185008113832823451e-01,6.410550801451445069e-02,-5.163101688145433910e-01,-3.077710147221410786e-01,-9.051894366363680833e-01,-2.130693318788249024e-01,-1.000000000000000000e+00
-1.355683146698216379e-01,9.362200829919239964e-02,-2.817270153000020483e-01,-6.413620836956386295e-01,-6.989060232376084203e-01,-2.886827676160125256e-01,-8.488526606072612779e-01,8.436550960668808274e-01,-1.101324036761228919e+00,-5.152769982831737483e-01,-1.000000000000000000e+00
-6.193783654942568440e-01,-6.187804109040929701e-01,-1.086052469728019609e+00,1.651179155259295817e+00,2.260436855516884780e+00,-2.968416936863346178e-01,-4.959330969770321951e-01,-5.764182971616726991e-01,-9.364656212974873384e-01,1.824019661013863480e+00,-1.000000000000000000e+00
-1.643432859811077562e-01,-2.540345731708135157e-02,4.611320605116890348e-01,-1.020656728139209157e+00,-9.848071354365124375e-01,6.831206168842940407e-01,1.985677463877275339e-01,7.684585288069268882e-01,-7.184302095690149326e-01,1.520655585690264544e-01,-1.000000000000000000e+00
-7.483614770171058694e-01,-5.055895269356758259e-01,-9.224929622455361189e-01,1.258357597675797468e+00,2.208939139654970685e+00,2.469806910585196635e-01,2.273645111025436871e-01,5.945309247199130898e-01,-1.419906721784343906e-01,2.840688206478090283e-01,-1.000000000000000000e+00
-2.152198385381990098e-01,-1.401988512386589392e-01,5.760657684723525795e-01,-9.146057291221766361e-01,-9.581703858527635953e-01,3.328860390181503925e-01,4.457104961392090448e-01,2.653895568447849906e-01,-6.817293278075818863e-01,-2.254977856919909707e-01,-1.000000000000000000e+00
9.699613623836985665e-01,9.898137494099592537e-01,2.912419659782626624e+00,-1.689427313777230877e+00,-1.576142976195735956e+00,1.656234450137954728e-01,1.465749212852542227e+00,-5.469345936519525164e-01,-1.044061682404400004e+00,4.476011076631491448e-01,-1.000000000000000000e+00
-2.354545871933390044e-01,-1.682534646621026142e-01,3.398833136520867937e-01,-6.868125118457952816e-01,-6.340899325838196265e-01,1.085504714680142646e+00,4.688469631213832423e-01,-5.490343232787575634e-01,-8.345187275157290863e-01,4.587213031801921637e-01,-1.000000000000000000e+00
-7.049951705144144043e-01,-7.034596392199844450e-01,-1.103313576051782485e+00,1.305972331928342278e+00,9.321509429406104053e-01,5.321420715604049390e-01,1.671530939715643593e-01,-4.748876208322062031e-01,-1.020529720500280346e+00,-8.038787784078459397e-01,-1.000000000000000000e+00
-2.359910333400818128e-01,3.046266196114520708e-02,8.402448957445751709e-01,-7.869116690812597570e-01,-7.219912062101909722e-01,7.843005192817914528e-01,5.857497997308552806e-01,-5.802240571102568190e-01,-1.046182926029143312e+00,-9.845492491023934978e-01,-1.000000000000000000e+00
-6.485181201853279509e-01,-4.894471843766060037e-01,-6.031624952559256903e-01,3.585473356078115459e-01,1.064117058443973945e-01,7.692316550578132128e-02,-4.930498828194675998e-01,2.000748421409821176e-01,2.054824594927931347e+00,-1.722864818519250996e+00,-1.000000000000000000e+00
6.525569062788932895e-01,3.331315849437040955e-01,2.125355311678373660e+00,-1.232758726173274200e+00,-1.197901132106503175e+00,9.430077648191872441e-01,1.289041793011624693e+00,-3.843061596191831852e-01,-1.022026188665884128e+00,7.071595536138965965e-01,-1.000000000000000000e+00
-7.158313826786198986e-01,-1.642178790223352558e-01,-1.651092969662887044e-01,1.929235405842683049e-02,-2.007988060215057657e-01,3.340230644968770757e-01,5.896518097717968164e-03,2.473450053644296043e-01,4.584671792700868997e-01,6.774620902919110677e-01,-1.000000000000000000e+00
9.437396167003038461e-02,4.693690664211544461e-01,1.447751637822370263e+00,-1.246826715838798894e+00,-1.187246432273003416e+00,4.998751322992440738e-01,6.638442200109003766e-01,-9.041948407793773956e-01,-1.142331005669186883e+00,5.064727309886716267e-01,-1.000000000000000000e+00
7.854453457500302216e-01,1.069018195279612282e+00,2.865267369337227699e+00,-1.642894732575879813e+00,-1.569927734626194837e+00,9.191763253934440714e-01,1.198547783011010504e+00,-9.996887944317796038e-01,-1.149757228940995635e+00,8.173149021474299669e-01,-1.000000000000000000e+00
-7.595624725610965466e-01,-8.164463128307265505e-01,-1.468533325707005455e+00,1.751278312494759959e+00,1.434697618420671672e+00,-2.559548720796921972e-01,-2.953604468208626543e-01,2.855732078824480547e-01,-1.556085324854289409e-01,-6.429630079847511448e-01,-1.000000000000000000e+00
-8.102029888136208502e-01,-2.680734323541819064e-01,-3.173017344306841014e-01,-2.350706965457389098e-03,-1.878101719922204219e-02,9.610048307333129980e-02,3.905524975275143779e-02,2.943658256946939944e-01,1.981086126067804987e+00,-1.842876493641251723e-01,-1.000000000000000000e+00
8.212799483524522159e-01,3.951726364659121082e-01,2.642135994908100027e+00,-1.567144018992285170e+00,-1.510438993889155812e+00,1.918468069102425178e+00,1.371876712642757568e+00,6.164468526996901288e-01,-1.069277170994823889e+00,7.730957717384819849e-01,-1.000000000000000000e+00
3.623609987368850427e-01,-1.996143410193315926e-01,1.506426479805912377e-01,-5.850901250335396320e-01,-4.938030514427427242e-01,1.552745360390924478e+00,8.036005087159143745e-01,-1.150814515322801518e-01,-1.007226118508062651e+00,4.656550721496426348e-01,-1.000000000000000000e+00
-7.910840481437058092e-01,-7.936379607389806301e-01,-1.557996376775288017e+00,1.714485108754156606e+00,1.567881366339415328e+00,1.241174054775221608e-01,-1.327453994911821644e-01,-2.461876945426395569e-01,-4.876374067287701508e-01,-4.103546829341313540e-01,-1.000000000000000000e+00
-5.410572280698017211e-01,-3.216543404869979250e-01,-3.907666869549911715e-01,-9.325156326577123400e-02,1.978645460819347668e-01,4.283039879761548208e-01,3.083775224009824845e-01,2.869336577031488256e-01,-1.161818762355762313e+00,-2.211805333147858210e-01,-1.000000000000000000e+00
4.857650703336087172e-01,3.834548516564668663e-01,1.702037204152923699e+00,-1.259271475927532302e+00,-1.235192581523751221e+00,-9.208228381604987023e-01,1.114580803833349121e+00,-9.453582903382004021e-01,-1.112188395643512351e+00,8.624498133636636643e-01,-1.000000000000000000e+00
-7.958476899267824534e-01,-6.620049366119635792e-01,-1.171726497456939020e+00,1.398496417805447312e+00,1.383199902558757133e+00,1.917302683288930193e-02,1.669054559457612830e-01,-4.657887924493845366e-01,-8.234074513861208144e-01,-5.759801832232678276e-01,-1.000000000000000000e+00
-2.742289146799117283e-01,-6.762170050758675721e-01,-7.298842758279399101e-01,3.877654679900552903e-01,9.309333105252297347e-02,8.616797126718898081e-01,-6.246871819642232371e-01,-2.348141590641124876e-01,-1.881941267914514493e-01,-5.534781405299570300e-01,-1.000000000000000000e+00
-4.924766650207698659e-01,-4.609063558158409957e-01,-1.003535961448568381e+00,1.891903830959177080e-01,1.410394803032707367e-01,5.317733065402774351e-01,-4.994354061991044258e-01,-2.860913063253794908e-01,-8.310394390307001000e-01,-4.184658843700923003e-01,-1.000000000000000000e+00
-7.437051244633779978e-01,-3.777149458201529697e-01,-9.631197124953676525e-01,9.402046006246993493e-01,7.847609285772002563e-01,-1.741921881018437812e-02,-4.387464014469333318e-01,-5.835923733865897578e-01,-7.465263993782259577e-01,-6.394307105852196083e-01,-1.000000000000000000e+00
