-7.387269042216044745e-01,-2.980242848131788858e-01,-6.341061858607197621e-01,-5.699943605076498304e-02,-1.306553654509670648e-01,-1.545400855708795387e-02,4.987526263730490683e-02,-6.937406900594018655e-01,1.783253034574983298e+00,-7.215893315817265563e-01,-1.000000000000000000e+00
8.587024315492328697e-01,6.983763960995242881e-01,2.378167368932508019e+00,-1.294982526616941243e+00,-1.279587164163332735e+00,-4.397644634303698313e-02,1.118454570094125966e+00,-9.821035588072878353e-01,-1.116382247677617068e+00,2.021828315387618868e+00,-1.000000000000000000e+00
-4.583801479337948348e-01,-3.778608103613493863e-01,-4.061332816090723052e-01,3.520544173006464050e-01,7.510210457711187226e-01,3.284608587766197907e-01,2.168045181450834746e-01,-6.043709478185141926e-01,-1.086224672970286687e+00,-1.963236256884540454e-01,-1.000000000000000000e+00
-8.593843715470047551e-01,-6.017628810978447040e-01,-1.235508390336208739e+00,1.016496390733891086e+00,8.309312945223652491e-01,1.359286417680242165e-01,-2.181557545906671614e-01,2.130581703333930266e-01,9.462783895527828726e-01,-6.865280092456375050e-01,-1.000000000000000000e+00
-8.456942658821272607e-01,-7.858779671473314909e-01,-1.387069323910710805e+00,2.137065875245495850e+00,2.838454321484233933e+00,1.177500627966530655e-01,-8.587459657882345887e-02,1.682595638581639297e-01,1.070964539863165921e-01,7.415667468019244701e-01,-1.000000000000000000e+00
7.233677976489485406e-01,4.558522856036201776e-01,1.979688414409546793e+00,-1.094243135620415419e+00,-1.086914675507549610e+00,-6.961988452753027357e-01,7.550634556585091861e-01,9.064282630349050907e-01,-1.067178374392564466e+00,1.795499630158388094e+00,-1.000000000000000000e+00
5.034034196385130944e-01,3.971661185289298013e-01,1.511744031998271565e+00,-1.509248830753394888e+00,-1.426089286873950979e+00,1.519740891089508494e+00,8.835345257590683232e-01,4.879259017923344710e-01,-9.395670515707010839e-01,3.210925304280818349e-01,-1.000000000000000000e+00
3.244661849003669524e-02,-5.916982277552921277e-01,-2.415212676434330130e-01,2.740850194238341267e-02,2.298286455824335439e-01,-1.215005132967254209e+00,5.980432588689370554e-01,-2.327712971147001264e-01,-9.651978100770800539e-01,7.693018226797259107e-01,-1.000000000000000000e+00
-3.613477689109494406e-01,-3.976011449365974282e-01,-3.080396773789090270e-01,-4.698408250813562725e-01,-5.381976340823241278e-01,-6.281616990617692187e-01,-4.605208592871906093e-01,-4.136192600967254496e-01,-1.159102672635191400e+00,2.011252446736284949e-01,-1.000000000000000000e+00
-1.521766873729800684e-01,4.507956481754778477e-01,2.209500810554294037e-01,-9.562686215931536227e-01,-9.688250856862632432e-01,-3.491141352894152616e-01,-7.879337062597017161e-01,8.401992910560975858e-01,1.421145150203005691e+00,-1.313759366738715073e+00,-1.000000000000000000e+00
-7.901613607713082743e-01,-4.230788181322376884e-01,-9.650142241650491171e-01,3.650402539149766867e-01,4.233890258910083526e-01,1.311316234645316658e-01,-2.384072385722353915e-01,-1.752605775238558206e-01,2.311910766190110045e-01,4.536190958253134009e-01,-1.000000000000000000e+00
-8.195586096128159026e-01,-6.515513111595538920e-01,-1.039742184469143682e+00,8.374000607612492875e-01,6.613439888391643429e-01,-2.571840888134506731e-01,-2.630755236283058296e-01,-8.177449032708591914e-02,-6.797465074881569036e-01,-7.962908802903340133e-01,-1.000000000000000000e+00
-5.745958411641641783e-01,-3.278778942447115874e-01,-2.924625814281962000e-01,-2.923677246855058698e-01,-6.939084140834488046e-02,2.854229078858998570e-01,-3.607581117493752210e-01,2.241036230577318211e-01,-1.152645412500611144e+00,6.968243130745271907e-01,-1.000000000000000000e+00
-7.631244749754688694e-01,-1.149581476317843132e+00,-1.515685616152406601e+00,2.115422814221611603e+00,2.348338129143256126e+00,9.628793862522946889e-02,4.547084346409283051e-02,-1.617311823805213464e-03,-1.163771653311875154e+00,-1.009275330899112921e+00,-1.000000000000000000e+00
-2.544018650962962536e-01,-1.340239189946774712e-01,5.272294676539016622e-01,-9.789938356682320597e-01,-9.919102686588455731e-01,2.616667579850995295e-01,-5.616456159669228621e-01,-2.552077830644560175e-01,-1.033870734196637997e+00,2.915258929357084638e-01,-1.000000000000000000e+00
-4.897515185953161820e-01,-2.822709143639660634e-01,-1.533212243549379739e-01,5.770878737582126050e-02,1.694520131926028905e-01,3.067805486349540200e-01,-5.923173543056767798e-01,4.047153664567414433e-01,-9.981425567428475754e-01,-5.529338136642472645e-02,-1.000000000000000000e+00
6.722122930955509723e-01,1.471056734045442238e-01,1.266720522719493092e+00,-7.847473629788712657e-01,-5.666101669716560041e-01,-5.684832266377934928e-01,6.546285477649426143e-01,8.468921792415384786e-01,-1.143838697346032607e+00,1.312359841400267069e+00,-1.000000000000000000e+00
-6.612640806319379783e-01,-4.850226266269814790e-01,-9.100733857442920849e-01,2.238192807341325141e-01,-2.322047546318017908e-02,-3.698264372532461541e-01,-4.461047884993680213e-01,-4.630766416814280362e-01,-1.152248848436725925e+00,8.837744235904639867e-01,-1.000000000000000000e+00
-1.783338014881611089e-01,-3.871961409979198798e-01,-6.112165643044912416e-02,-3.697416678458917971e-01,-7.027873306113641139e-02,6.764674813128261910e-01,5.952484868634451143e-01,-2.419619886686945054e-01,-8.544741305040556290e-01,-6.874437900529237755e-01,-1.000000000000000000e+00
-8.226485394180548250e-01,-5.454105466822968262e-01,-9.669087358347306926e-01,9.299241466383543209e-01,1.016500649955815128e+00,1.419256829078485715e-01,-3.086303073178252587e-01,4.103933853225599782e-01,1.557316693684399622e-01,-3.950480608694956763e-01,-1.000000000000000000e+00
-7.227193512027980660e-01,-5.983107536228629009e-01,-7.096761513513391018e-01,7.573207349728782178e-01,5.494696405874193168e-01,2.459020533746465731e-01,-3.253706955706119151e-03,2.290073666236659700e-01,-3.475679864282552600e-01,-7.048436253913556993e-01,-1.000000000000000000e+00
7.616700525263874200e-01,3.158709475687950796e-01,1.784132709839112652e+00,-8.913394385215008819e-01,-7.717131387665220332e-01,-1.949857220852700412e-01,1.142670031331585179e+00,6.323698023696280313e-01,-1.159177496043471534e+00,1.903561765418124718e+00,-1.000000000000000000e+00
-1.738491117013910292e-01,-5.164807460116747073e-01,-9.127836162530265571e-03,-3.995008767537325811e-01,-5.328702841655742484e-01,-2.641752589867022438e-01,4.008349481776066758e-01,-2.622112562571951577e-01,-9.702483901359929552e-01,4.992773103599964513e-01,-1.000000000000000000e+00
-8.134002078482082121e-01,-5.931568731672561823e-01,-1.003535961448568381e+00,1.191805185027352998e+00,7.918640617995335029e-01,-3.601726799195064527e-02,-4.514643829149633802e-01,3.886349370647932400e-01,-2.560963698057235338e-01,3.598169759933144696e-01,-1.000000000000000000e+00
7.949511714703133558e-01,1.850790756293439199e-01,1.390705786435300961e+00,-7.290164808423694742e-01,-5.577312504437397234e-01,-1.795283216582567731e-01,5.880492956847409580e-01,-7.904594859941068696e-01,-1.053152726510443005e+00,1.505327940078368565e+00,-1.000000000000000000e+00
-8.134002078482082121e-01,-7.879832786919329646e-01,-1.515685616152406601e+00,2.033720258856448915e+00,2.081082741652976242e+00,1.524800450880826053e-01,-2.594458577072491501e-01,1.827739449034535002e-01,1.627695168760469047e+00,-2.022107880210065323e-01,-1.000000000000000000e+00
-2.883052615704438937e-01,-4.577945789369841645e-01,3.739295039297662465e-02,-5.634470640096553851e-01,-6.625024654731518359e-01,-6.181589478908092739e-01,3.159481706183910887e-01,-1.184672655555032011e-01,-1.147538714885488087e+00,2.333294223055067465e-02,-1.000000000000000000e+00
-6.831296255731762468e-01,-3.609405235825653979e-01,-5.768498331770187670e-01,9.629298146997776753e-01,8.895321436066125909e-01,-1.409462814274115294e-01,-6.077593540575407793e-01,-6.456656304790124867e-01,6.528209822778793248e-01,4.288930140285941439e-01,-1.000000000000000000e+00
3.139520984548108684e-01,1.813352190719693668e-01,1.656989926673835933e+00,-9.497757032859882598e-01,-9.963497269228036579e-01,5.494432970880560596e-01,9.225728916838836779e-01,-3.064499348319428829e-01,-9.672180421006452145e-01,1.152359851784458877e+00,-1.000000000000000000e+00
-5.537173571329327970e-01,-1.863406677704579351e-01,-3.427723913230661390e-01,-3.064357143510305637e-01,-7.649397463067786340e-02,4.067005038803489514e-01,2.666682034835766157e-01,8.273384470919169509e-01,-4.660508534399355196e-01,-1.541108493438921423e+00,-1.000000000000000000e+00
-8.252663966141599028e-01,-2.933079979811614169e-01,-1.025428096298218072e+00,6.972612406315995548e-01,8.176129197304907725e-01,4.724021382997414253e-01,-1.995121489337775000e-01,-2.974910884242416009e-01,-8.501643021871166939e-01,-2.069205178870481276e-01,-1.000000000000000000e+00
-9.437566215067189068e-01,-7.081662017492553751e-01,-8.907072664542171614e-01,2.546660805122504367e+00,3.252211831685131838e+00,-4.334647276698574275e-02,-3.054287014127995969e-01,4.614168152539214196e-01,5.929622556537276212e-01,-1.282295754716963554e+00,-1.000000000000000000e+00
-7.861272857478021070e-01,-3.592873921156726214e-01,-8.784981912496039325e-01,4.727144825088007707e-01,3.132904609448464162e-01,-2.387919334345889599e-01,-3.789064413546587295e-01,-4.052203415895054284e-01,-9.418529066936609517e-01,-4.723661261703484548e-01,-1.000000000000000000e+00
-6.931718974402022448e-01,-7.921550045701505338e-01,-9.763812941831364611e-01,1.572723059047715033e+00,1.381424119253173988e+00,-6.508824374533941914e-02,-3.192079887057000520e-01,-1.797093796706489000e-01,-3.914893270887265242e-01,-8.791036304349023611e-01,-1.000000000000000000e+00
8.455273141852286400e-01,6.695438384563666689e-01,1.247354403429418168e+00,-1.498968376767049859e+00,-1.405667778859743589e+00,1.756365112338021950e+00,8.955449700105179156e-01,-9.659181429339993574e-01,-8.257793534286028692e-01,1.944531273634023394e-01,-1.000000000000000000e+00
-8.335705829657390487e-01,-3.231129858989619796e-01,-8.547115447302726654e-01,7.448759748841443651e-01,6.791018218949969043e-01,3.541975841396886038e-01,1.196065930173715181e-01,4.515743326282729009e-01,-2.895798450111083389e-01,2.869680124465378429e-02,-1.000000000000000000e+00
-7.288133794297966261e-01,-6.831844679936829312e-01,-1.195723645272902091e+00,1.317334938965881497e+00,1.659334206576953186e+00,4.576515374946392711e-01,2.305130517163258286e-01,4.965872865029050121e-01,-1.703558035051782812e-02,-9.146882560894402658e-01,-1.000000000000000000e+00
-4.751816412497806841e-01,-2.528548985560226114e-01,3.074661139708745883e-01,-3.048124847742391119e-01,-4.609510602894524300e-01,2.204465113394250275e-01,1.621295797338445921e-01,5.251086139336729186e-01,-8.573398670411869205e-01,2.641832945467435523e-01,-1.000000000000000000e+00
2.791903881458746017e-01,-1.647040941596565333e-01,1.233671819148386861e+00,-9.762884530402464733e-01,-9.972376185755952305e-01,4.084565436996904358e-02,7.429645692549868841e-01,-4.468037370736893665e-01,-8.555927404578443918e-01,5.007163944857316862e-01,-1.000000000000000000e+00
-5.917192021681958458e-01,-3.589470415195477604e-01,-5.968474563569878821e-01,-3.161750918117782749e-01,-3.979107529412469479e-01,2.417319356053708457e-01,-2.833022438072937410e-01,-2.486767490377479739e-01,-2.763361017455148172e-01,-1.002864865248111581e+00,-1.000000000000000000e+00
8.090918918984548736e-01,1.111367533740304170e+00,2.776646323455469023e+00,-1.596903227900125843e+00,-1.515766343805905692e+00,1.615850274460252090e+00,1.339153116375920716e+00,-1.298419078212015298e+00,-1.041203428208096637e+00,9.045757304988155667e-01,-1.000000000000000000e+00
3.105403009615262944e-01,-1.336835683985526102e-01,-1.834229097732070768e-01,-8.134787970263472612e-02,-2.913637546062516348e-01,-3.610068071885288998e-01,-4.096666218454850794e-01,-7.020958641993967353e-01,-9.330985679248787745e-01,1.492376182946754115e+00,-1.000000000000000000e+00
-1.850071915536420641e-01,-6.605104279714861526e-02,9.880168059797143076e-01,-1.009835197627267034e+00,-9.297578529634316080e-01,6.376395977352291577e-01,2.003719662900071141e-01,6.025798882893321773e-01,-1.140355667690589936e+00,2.365790444985539365e-01,-1.000000000000000000e+00
5.075018681996285030e-01,1.526303531930369495e+00,1.324187376699824892e+00,-1.265764394234697665e+00,-1.262717222760291635e+00,6.131474543150909895e-01,1.128607729152052652e+00,2.542030153581546159e+00,-3.209308530805077830e-01,1.073602702357870697e+00,-1.000000000000000000e+00
-6.439690568609486299e-01,-5.193007938081387609e-01,-5.829543707793248819e-01,7.015354746455450263e-02,-1.546284400763410782e-01,-7.859426260751103954e-02,-4.123375748380755379e-01,1.960153648624924916e-01,-3.754022943084858177e-01,-1.257281856095097128e+00,-1.000000000000000000e+00
-8.031862732142245331e-01,-2.786243008340557603e-01,-1.017429047026230382e+00,5.311507472732879265e-01,3.274967273895123543e-01,3.129112670945746189e-01,1.994167910476238037e-01,-4.569086859026884051e-01,-5.021976192278192197e-02,-2.287684314322977752e-01,-1.000000000000000000e+00
-7.999246806420280409e-01,-3.958507704422403739e-01,-4.246573957126233423e-01,5.257399820173168647e-01,4.402589672940488974e-01,4.767197620770681765e-01,1.548773232638969988e-01,1.973670658097481934e-01,-4.096714153008126358e-01,-4.752442944218184251e-01,-1.000000000000000000e+00
-5.309720405110361918e-01,-4.252667862501838814e-01,5.065453208074548880e-02,6.311955263179230835e-02,5.668977328806608373e-02,6.549254580537082759e-01,1.552841571634306916e-01,2.884953316130849932e-01,-8.968092149089869070e-01,2.870778147288911564e-01,-1.000000000000000000e+00
-6.102158653078889605e-01,-1.962108350580819283e-01,-4.652841459624548759e-01,-1.727898125285456110e-01,-3.242157457595419290e-01,3.314263441468122129e-01,2.917857746721755352e-01,-4.875734873274863435e-01,-3.745418251132636156e-01,-4.755059460810427407e-01,-1.000000000000000000e+00
-3.399542965788448501e-01,-5.333524112767266123e-01,-3.116181994216404294e-01,-1.787416543101137123e-01,-2.993547794813763430e-01,-4.171205510846049402e-01,-6.567916831665522315e-01,3.808090697682220971e-01,-9.709966242187948460e-01,-2.784822466849609102e-01,-1.000000000000000000e+00
-6.394629092283088401e-01,-7.563549840091773335e-01,-1.230456359217059203e+00,1.208578557320863389e+00,9.143931098847778438e-01,3.454547801208311952e-01,1.848945896773141473e-01,-1.824215304386053726e-01,-4.357847847905987893e-01,-1.552738909691452340e+00,-1.000000000000000000e+00
-6.573372948377803615e-01,-5.848425943190607157e-01,-7.385148289898207929e-01,3.412328867887042816e-01,4.855414415864218181e-01,-3.930586335212820637e-01,-3.816481480689071226e-01,3.097594685212081145e-01,-3.589107923712565179e-02,-1.256182919126354047e+00,-1.000000000000000000e+00
2.806709795108848771e-01,-2.308779743490963210e-01,5.750132619891968888e-01,-9.963082844873393240e-01,-9.910223770060538895e-01,-1.583877709559011304e+00,6.947459079450428732e-01,5.185032144826822176e-01,-8.535238732188972222e-01,4.574130448840695307e-01,-1.000000000000000000e+00
-7.573308565906463619e-01,-6.681798688559451582e-01,-1.348968589220453929e+00,1.080884497279946732e+00,9.694423923578590063e-01,8.009608119979548524e-02,1.460861733478873992e-01,-4.134924014317726271e-01,-9.299185730729706556e-01,-5.240423288671958169e-01,-1.000000000000000000e+00
-9.558588465772375198e-01,-5.732706740508118903e-01,-1.462007785511436841e+00,1.762640919532299177e+00,1.221603621750680935e+00,3.545663491598161077e-01,-1.092003297664328743e-01,4.984245499263593726e-01,-5.156658327182538082e-02,-2.960129078530054358e-01,-1.000000000000000000e+00
-2.311630180193963435e-01,-4.825429294266424529e-01,2.822059583751242440e-01,-6.132804825554194483e-02,3.488061270565115390e-01,7.743745941566915203e-01,4.243074953376564373e-01,-4.451414511191353895e-01,-7.712555358148287521e-01,1.876501842235644424e-01,-1.000000000000000000e+00
-7.148228639227433012e-01,-6.629287453728742729e-01,-1.315077880462822701e+00,1.163669205696303832e+00,9.188325681487359287e-01,5.079725975328782672e-01,1.962859388642562153e-01,-4.733565679793275693e-01,-1.142379640884569003e+00,-4.345574614124016466e-01,-1.000000000000000000e+00
-8.791043899318755350e-02,-4.746176226883039306e-01,-5.543812142140545213e-02,1.821563882631552223e-01,7.456936958543690652e-01,7.584562374545187335e-01,7.181123245226055385e-01,4.916004286392431921e-01,-7.853597482756444759e-01,5.547474621155998875e-01,-1.000000000000000000e+00
9.383751552328756240e-02,-1.159853374000543585e-01,4.891287329636458403e-01,-8.967502037774719437e-01,-9.377488778385562052e-01,4.165649681687610406e-01,9.363698674071984085e-01,-6.000402554632289220e-01,-8.107248836826287386e-01,4.459003718781892611e-01,-1.000000000000000000e+00
-5.130976549015646704e-01,-4.897875349727309202e-01,-5.656932644555621170e-01,4.494481919081250720e-01,3.816581182098015557e-01,-3.054923064501601782e-01,-4.045723538861072943e-01,-4.287460622831664181e-01,-5.760412636118140695e-01,-1.553589277583932171e+00,-1.000000000000000000e+00
