-6.057955490587280112e-01,-6.793822656198297283e-01,-6.368427027169261123e-01,7.924907091366897305e-01,5.663395819904604167e-01,-7.158772722508753572e-02,-5.114989157417976218e-01,-2.054048209786750179e-01,1.306284158904361115e-01,3.254097828052869845e-01,1.000000000000000000e+00
3.419589046870215920e+00,1.668083865973283952e+00,1.477221819350746035e+00,-8.388550155385817719e-01,-7.761525970304801181e-01,-5.611496158890229291e-02,-5.211208746293626071e+00,2.181489078912238533e+00,-5.393777935545212010e-01,1.303594510816245444e+00,1.000000000000000000e+00
8.877992705485645564e-01,6.998836630252205371e-01,1.093056952998709530e+00,-1.385883382917254769e+00,-1.344403254817121418e+00,1.049534760008534073e+00,1.438261391988399529e+00,-1.432889263061985385e+00,9.463532129610628951e-01,8.047556225046520462e-01,1.000000000000000000e+00
1.484735084798130211e+00,1.483212112478476119e-01,2.331591562600416612e-01,-5.396396968833826469e-01,-6.672716644997005175e-02,-2.176206523138894067e+00,1.875130246365875220e+00,7.657026336717454029e-01,-9.505586102470610088e-01,1.634474057452941775e-01,1.000000000000000000e+00
4.956785951254161771e-01,1.498783755157979680e+00,1.060850254614128074e+00,-1.116427273169896761e+00,-1.067381059146133682e+00,-2.020383530952094830e-01,6.895101325423490524e-01,1.649907528392773770e+00,-5.927268836582963996e-01,1.481125161600098661e+00,1.000000000000000000e+00
1.003006445023057580e+00,9.677395821755685468e-01,1.498271949013870952e+00,-4.703819016069533121e-01,-3.055700210509177950e-01,3.284147631491038388e-01,8.293371749690210404e-01,-1.423571712843038295e+00,-5.211208819341549559e-01,1.973030280942241088e+00,1.000000000000000000e+00
2.733367135956771943e+00,1.433971277353039753e+00,6.558457598955974577e-01,-7.852884395044684718e-01,-8.942421868517664851e-01,-3.684148151277146788e+00,2.647584002567364259e+00,-1.330090000082990720e+00,-1.976218762347554114e-01,-3.618183001479783334e-01,1.000000000000000000e+00
-8.091518123966087717e-02,5.423858217616071148e-02,9.869642994965586169e-01,-8.761892958047819979e-01,-1.099345158646632514e+00,2.052211255709086857e-01,7.699394256371089318e-01,-7.419032383742413250e-01,1.859909616358037754e+00,-1.476362790363808131e+00,1.000000000000000000e+00
-6.895884371799599899e-01,-5.814877098715431902e-01,-6.408422273529199575e-01,3.028164534713098655e-01,8.776598113577306626e-02,6.641906791844129909e-01,3.819205434852353254e-02,2.802582672645979045e-01,1.250510367620033758e+00,-1.860912233926120596e+00,1.000000000000000000e+00
-4.365575186842959310e-01,-8.138645104515501716e-01,-5.829543707793248819e-01,8.617485044131193428e-01,7.456936958543690652e-01,7.773444855006193810e-02,2.821278916658551128e-01,-6.244385445031243320e-02,-1.026882227863268326e+00,-1.420133848796453435e+00,1.000000000000000000e+00
-9.699351934677696851e-01,-9.218139952396428027e-01,-1.356336134602547538e+00,1.678232981539150348e+00,1.071549932428895735e+00,2.314003689581305423e-01,-1.346911268367778636e-01,-4.399358714193480346e-01,1.121776693673967262e+00,-1.820670208737385609e+00,1.000000000000000000e+00
-2.009289131889696045e-01,-6.766448743967102830e-01,3.128841279067049591e-02,5.987309347820974487e-02,-1.182248823118844244e-01,7.530784142443253115e-01,7.688903356633888797e-02,5.482493841957529757e-01,8.854843703251288334e-01,5.745021623870528726e-01,1.000000000000000000e+00
-7.590474842602233929e-01,-6.341448092434485151e-01,-7.719845351541905210e-01,1.350340607027304740e+00,2.179638715112846459e+00,2.300236462163210427e-01,3.439843328253835431e-01,-4.460600828308626253e-01,3.123744746030167607e-01,-4.094389021268455275e-01,1.000000000000000000e+00
-7.450784265990396671e-01,-7.744276006634129850e-01,-1.153833887243283174e+00,1.374147974153577811e+00,1.109729273498935909e+00,-1.136532639642371008e-02,-7.410770540916745697e-01,-1.484496548515895353e-01,8.466136097235703595e-01,-1.081491188845087104e+00,1.000000000000000000e+00
1.382810316916990079e+00,2.411117838827816495e+00,1.814865899147275918e+00,-1.418347974453081140e+00,-1.375479462664828567e+00,-2.428810561926267653e+00,-3.806929728265238122e-01,1.478735819440941679e+00,-3.453981075881297769e-01,2.093651695844756411e+00,1.000000000000000000e+00
5.650732686680705052e-01,-3.034698943511782154e-01,6.242705654009093053e-01,-4.698408250813562725e-01,-4.520721437615361493e-01,-1.605235350308065190e+00,8.258702426077777492e-01,-7.254991006648272567e-01,3.129356501651182065e-01,6.560066542354983099e-01,1.000000000000000000e+00
2.212327464517779840e-01,1.960201920475968862e+00,9.419170220174698516e-01,-1.585540620862586847e+00,-1.332860663330830420e+00,-3.333033350514464366e-01,8.542955502838894821e-01,1.336216671021552616e+00,-3.106426344419818131e-01,1.477723690030179560e+00,1.000000000000000000e+00
2.064311501739098276e+00,8.044685390630494926e-01,5.337550078494711636e-01,-7.257700216887869038e-01,-5.710496252356142000e-01,2.852672786758893686e+00,-1.623464405319319903e+00,-8.539763072049579851e-01,-1.082655596395321718e+00,5.643187712245552323e-02,1.000000000000000000e+00
2.288331412618909155e+00,9.686147694227470462e-01,5.638566932677403498e-01,-6.072742625830208629e-01,-4.529600354143277219e-01,-1.772408826099223011e+00,-1.030654348407556542e+00,-1.813596491022066104e+00,1.173442257091438234e+00,1.404722877106531209e+00,1.000000000000000000e+00
-5.061453128397774837e-01,-1.853196159820830191e-01,-5.358020803339247351e-01,-7.864249707464920913e-02,-1.741620564377569236e-01,1.236164996585155523e-01,-5.688624955760415158e-01,7.659213555078708824e-01,2.088944069103698009e+00,4.092691395867533166e-01,1.000000000000000000e+00
-1.426711196833004708e-02,-1.673296559011919205e-01,-5.183304727135303880e-01,-5.823847424055540456e-01,-6.349778242366114211e-01,-8.802740511556397252e-01,5.916931123501293355e-01,-1.229641865062439110e-01,1.909742006272643788e+00,2.028259804585879622e-01,1.000000000000000000e+00
-4.118166223965160078e-01,-6.971680153430457327e-01,-3.607200213133045924e-02,4.348391257170033386e-01,4.242769175437999252e-01,6.691536417469630127e-01,4.539709931427834966e-01,4.177643111999899683e-01,-6.090757983675177956e-01,1.073231248416291889e-01,1.000000000000000000e+00
-5.219168295540170810e-01,-3.105200138423382383e-01,-1.754238605012194141e-01,-3.908436523441789490e-01,-3.979107529412469479e-01,2.550351337064722945e-01,-5.026547005345445296e-01,-5.720876048063874286e-01,9.091285673416686919e-01,-9.373515172517346561e-03,1.000000000000000000e+00
-6.275752626164874393e-01,-5.091388974381217958e-01,-1.011956013313818570e+00,2.892895403313822111e-01,9.220543939973120662e-02,3.132953973238741252e-01,-1.390300988174562324e-01,-3.965895779359923656e-01,5.001438176821524362e-01,-1.268551101643379253e-01,1.000000000000000000e+00
-8.478185926232290059e-01,-5.182311205060317061e-01,-1.393594864106279418e+00,1.750196159443565769e+00,1.955890018609356629e+00,7.342867634269920618e-01,-2.709698701222999495e-01,-6.416300808225901264e-02,1.235732744484696388e+00,2.756959675526234332e-01,1.000000000000000000e+00
3.162051722711309298e-01,-6.690647804058700299e-01,3.262007293710554312e-01,-2.523280617913200019e-01,-2.043503726326721393e-01,1.174453910576742643e+00,1.013898257913979473e+00,-2.554746237045291690e-01,-8.218511244938929705e-01,3.955534510247252916e-02,1.000000000000000000e+00
-2.816104136590932838e-01,-1.951411617559749567e-01,6.187975316884973820e-01,-7.685150672109580805e-01,-7.415248225716065678e-01,-5.452510303697576388e-01,-6.697749910907997428e-01,-1.967696828884394622e-01,3.588398111450143424e-01,-1.607999740119676169e+00,1.000000000000000000e+00
-7.865564426651963092e-01,-6.452305143743760629e-01,-5.490636620216935437e-01,1.162587052645109642e+00,9.454693177324847708e-01,-5.635509944935874760e-01,2.790854816345600953e-01,2.659757313656014310e-01,2.005441145463006336e+00,1.406837113927587313e-01,1.000000000000000000e+00
1.962772717053010152e-01,3.551571306643625525e-01,7.339417409457925645e-01,-1.335022189511127166e+00,-1.314214938622206397e+00,-1.816814280606249055e+00,-7.312245983507945635e-01,1.029349934937447753e+00,3.843920050726991056e-01,5.368243234587185553e-01,1.000000000000000000e+00
8.209151649726671440e-01,2.273859305561990674e+00,1.595734049354140982e+00,-1.009294121101669939e+00,-9.803676771725543526e-01,6.906495693785650314e-01,1.125264615803710955e+00,1.784815156914994816e+00,1.785497736823389081e+00,2.067879007411138392e+00,1.000000000000000000e+00
1.751241530499974886e+00,8.070941008045849907e-01,3.950346533694754636e-01,-1.309591592808063032e+00,-1.542403093389654201e+00,1.426258958487173656e+00,2.189099886223361935e+00,-1.265129614753711218e+00,-1.037978539311220416e+00,2.979363585867099151e-01,1.000000000000000000e+00
-7.260453173126037996e-01,-4.791394234653927331e-01,-4.955963326773556443e-01,6.209694505224073735e-01,3.710034183763022408e-01,-5.692931767501729218e-02,-1.884727995120841770e-01,5.145224770651977142e-01,8.499806630961787013e-01,2.828913881812985531e-01,1.000000000000000000e+00
-7.672443813824539882e-01,-8.705231604036104409e-01,-5.450641373856998095e-01,1.495890192412926201e+00,1.704616680869326162e+00,-1.293301832933936024e-01,1.673299782757094456e-01,2.574805752504862322e-01,9.743745793619940088e-01,-6.850889251199027141e-01,1.000000000000000000e+00
-8.141512324536481771e-01,-3.464513124903881858e-01,-1.094051519000007300e+00,1.038139451757775333e+00,7.208327295762032572e-01,3.226067140820948476e-01,2.432310331843558493e-01,-2.064896812858575958e-01,-1.786915539398674369e-01,-4.140481988026389545e-03,1.000000000000000000e+00
1.864753535150760255e+00,1.538154422995791637e-01,2.544197872197981880e-01,-5.829258189311511407e-01,-6.349778242366114211e-01,-1.256337545639883979e+00,-1.934957664918775189e+00,7.014859025852926422e-01,5.083369808888331676e-01,-2.507471708071595806e-01,1.000000000000000000e+00
1.116303871215145849e+00,-2.643781973105394090e-01,1.023591525110396194e+00,-1.190554757176700118e+00,-9.439641194080976572e-01,-1.333486260892402742e+00,7.013967577808971621e-01,5.883629689411733477e-01,1.046915873689637788e+00,-8.458738697133850737e-01,1.000000000000000000e+00
-7.492627065436338052e-01,-2.691431056562888502e-01,-2.232076548365136970e-01,3.785671670549043411e-01,5.787700651295427656e-01,5.769009258783867056e-01,4.455336118350640140e-01,-5.698128977106819981e-01,6.632588477329656174e-01,-4.314176415017069721e-01,1.000000000000000000e+00
-6.745464872252907584e-01,-3.179104839296232332e-01,-8.134532905905469402e-01,3.396096572119128854e-01,6.648955554503309662e-01,6.904805520776731154e-01,3.054766198130033916e-01,-1.909648053576681603e-01,-1.152069272256853516e+00,-4.587392163434115405e-02,1.000000000000000000e+00
-7.628455229791626380e-01,-3.158197588391413735e-01,2.876789920875362228e-01,-3.827275044602223564e-01,-2.913637546062516348e-01,1.540196390471151311e-01,-3.760939809187521798e-01,5.807077046767801232e-01,1.334537055118686366e+00,-3.865443819446979234e-01,1.000000000000000000e+00
1.259856860083530705e+00,1.989848285567354380e-01,1.054956218308452875e+00,-1.019033498562417872e+00,-9.537309275888055105e-01,-1.770257696815145554e+00,1.213901340610801904e+00,-1.332977128319847493e+00,1.186566705656060539e-01,5.800178707780285353e-02,1.000000000000000000e+00
-8.589552146296104418e-01,-8.180070634215284020e-01,-1.190250611560489169e+00,1.296774030993191884e+00,1.349460019752675599e+00,-1.232455604612889555e-01,-4.479797621233057026e-01,5.706465002150062915e-01,2.192911194909021422e+00,-1.702887714337457226e+00,1.000000000000000000e+00
-2.675769824603004277e-01,-8.282546503473615929e-02,-3.703480611817595580e-01,-4.584782180438171095e-01,-7.734889220721052894e-01,9.541321762597017031e-01,2.288680276877767261e-01,9.527972922935155076e-01,-1.103598668372946845e+00,-2.729665382939868226e-02,1.000000000000000000e+00
-8.374973687598966654e-01,-6.440635980448047304e-01,-1.169621484490626750e+00,1.743162164610803089e+00,1.699289330952576504e+00,-1.587391936485659238e-01,-7.553924668762743155e-02,-4.415106686394517643e-01,1.349681735706873831e-01,-2.995452052525369169e-01,1.000000000000000000e+00
-4.813185851685186645e-01,-7.629383369685087679e-01,-2.968831086574524880e-01,3.401507337375099249e-01,6.045189230605000352e-01,2.671029689901465165e-01,9.917645588861678796e-02,-4.166551191821476485e-01,3.341854981166919591e-01,-1.143764283740528631e+00,1.000000000000000000e+00
-1.559318104001800598e-01,9.114231109885344295e-02,3.135706515731807031e-01,1.475274906249407214e-01,6.080704896716666585e-01,-8.308595384585476529e-01,2.177950702482958634e-01,-1.011193563011981933e+00,-1.163416242122544242e+00,1.360372920867971125e+00,1.000000000000000000e+00
-5.456492070859204624e-01,-5.932054946809883766e-01,-5.511686749880059244e-01,2.254425103109236606e-01,2.990841945001804780e-01,-2.068783939843836517e-01,-3.621731861825357446e-01,-2.414676773190508052e-01,6.133516344100793383e-01,6.748455736996654686e-01,1.000000000000000000e+00
8.098214586580249064e-01,2.832945333682625466e-01,-2.211026418702013996e-01,2.145666016081501301e-02,2.316044288880166058e-01,-1.472172638878706419e+00,-1.326670231394318833e+00,-1.085952686599684913e+00,-1.112375454164213018e+00,1.599522537399205024e+00,1.000000000000000000e+00
-5.834793893542257193e-01,-6.285047136505205190e-01,-8.597635758494222014e-01,9.596833555461954379e-01,9.552361259131926241e-01,6.874536058707927388e-01,-2.630472221396426002e-01,-3.367035392048248754e-01,1.820627327010938323e+00,-1.286866717789095504e-01,1.000000000000000000e+00
-7.049737126685446942e-01,-5.844050006954714105e-01,-4.480230396386921665e-01,4.905700078535050745e-01,2.928689529306390260e-01,2.625179905732272778e-01,6.116401892784279620e-02,1.911422423536159043e-01,8.160856591452528841e-01,-1.899131600374529827e-01,1.000000000000000000e+00
-4.325878171983989495e-01,-6.987725252962062594e-01,-6.021099887727691113e-01,1.059782512781659580e+00,7.181690546178282064e-01,4.542250958492874413e-01,1.393645697903750369e-01,2.347684997872122037e-01,1.820889208939918680e+00,4.733737960967667191e-01,1.000000000000000000e+00
-4.611267522051181733e-01,-1.103614697235479891e+00,-3.236167733296219096e-01,7.908674795598985563e-01,1.650455290049037016e+00,3.467147272729336760e-01,3.153467639842978953e-01,2.776860984717617886e-01,4.765744440738926002e-01,-4.655631830305101415e-01,1.000000000000000000e+00
-6.311801807225992933e-01,-7.365854765256900638e-01,-7.475663847449650623e-01,1.175572889259439924e+00,1.086644090526353690e+00,-4.432984615399255396e-02,-4.969236490802445005e-01,1.374810270785807031e-01,1.045606464044734230e+00,-6.688665222479809325e-01,1.000000000000000000e+00
-7.444990647605574940e-01,-2.334549145768996803e-01,-4.231838866362042650e-01,3.120147544064605372e-01,3.470303437509284494e-01,1.653683825415405706e-01,-5.789095240514809948e-01,9.041208794436873808e-02,-4.434167724351781859e-01,5.497760805903336712e-01,1.000000000000000000e+00
-8.984805667216230196e-01,-8.671099301396144599e-01,-1.284344691154659435e+00,9.066578560376788998e-01,1.006733841775107274e+00,2.737315202269392511e-01,1.229619222168632994e-02,2.367413707490643726e-01,1.502328548187011448e+00,7.011415654517323404e-01,1.000000000000000000e+00
-4.134688765284839640e-01,-3.647816231674043674e-01,5.318054764032117965e-02,-3.394413824124539181e-01,-2.620633300641279639e-01,-3.075512444792056765e-01,2.177243165266377900e-01,-4.831553062377508256e-01,6.071787032269637674e-01,-7.931510603796393388e-01,1.000000000000000000e+00
1.314359788592603495e+00,1.285808766725996533e-01,9.886483098696083882e-01,-2.658549749312476562e-01,-4.059017778163714896e-01,-5.961822928011404482e-02,-1.518324374935494436e+00,-9.998637719006800983e-01,-7.733880029508142240e-01,2.454730985574627766e+00,1.000000000000000000e+00
-9.502368909593724711e-01,-5.951503552302739308e-01,-1.665141536760595509e+00,1.894122515252395500e+00,1.763217529953573504e+00,-1.070813604123645457e-01,1.762925399165996693e-02,-4.308370430365263681e-01,1.724741129299875331e+00,-6.001829617015380647e-01,1.000000000000000000e+00
-9.010984239177280974e-01,-5.790566341849362475e-01,-1.146466341861188676e+00,1.861657923716569130e+00,2.063324908597143459e+00,2.043084321460929831e-01,-7.441426251326485608e-02,5.167096954264529529e-01,6.998474943819783523e-01,-2.118918994123147603e-01,1.000000000000000000e+00
1.926981288172930240e+00,1.403923181866578496e+00,1.269457039575699664e+00,-8.020618117979786410e-01,-7.388611476132317391e-01,-3.067849611388973496e+00,1.986213589368974741e+00,-1.425365231899267338e+00,1.434763010510000436e+00,1.513831619003166651e+00,1.000000000000000000e+00
