-8.251376495389415311e-01,-6.501899087750540041e-01,-1.465375806257536606e+00,1.080884497279946732e+00,9.161688931903614330e-01,4.806378904159233634e-01,5.421246577494184815e-02,1.841868879648243251e-01,1.340223634147980958e+00,5.409803573669338950e-03,1.000000000000000000e+00
-4.368581865570759365e-02,-5.398676941168331078e-01,4.068227259808252505e-01,-5.277360133202464443e-01,-5.151124511097416869e-01,-5.151044899743301153e-01,-1.193764837838983406e-01,-2.914412424370096955e-01,1.324585541817421497e+00,3.666199191331527274e-01,1.000000000000000000e+00
-5.799388447857229956e-01,-6.698427246255842515e-01,-1.510002081143362984e+00,2.385961077020164023e+00,1.909719652664192191e+00,3.047984366517684229e-01,1.668700790849322879e-01,2.782066564417405297e-01,4.262182903013251312e-01,-9.776154801329430821e-01,1.000000000000000000e+00
8.526084033222340874e-01,8.841105785562913821e-01,1.046957169036465185e+00,-1.133741721989004025e+00,-1.124206124924797878e+00,1.520201847364667902e+00,1.405325534556588707e+00,-1.067011375591214728e+00,1.027761081169909163e+00,1.333684451627067391e+00,1.000000000000000000e+00
-6.925281620641108304e-01,-6.729496393530679521e-01,-5.835858746692189625e-01,1.682561593743927331e+00,1.013836974997440521e+00,1.352110864996927120e-01,1.052789643816214593e-01,-3.260999045894596438e-01,1.533567321143990858e+00,1.319183808087362741e-01,1.000000000000000000e+00
1.878014225867638554e-01,-5.272747220602093110e-01,-5.033848806527115860e-01,-2.685603575592331871e-01,-3.677224367463315380e-01,-2.190630048577648648e-01,-5.018056558746483153e-01,-4.732690792448773220e-01,-7.175323286696525527e-01,9.311333739101065321e-01,1.000000000000000000e+00
3.751067011528907286e-02,-8.505834776220606575e-01,3.293582488205243353e-01,-1.387019914159278444e-01,-3.153368292316256483e-01,1.289016910163035767e+00,5.856613575787826820e-01,9.243745214689105816e-02,-2.183853720325080183e-01,5.472903898277001744e-01,1.000000000000000000e+00
-7.906978069180510271e-01,-3.238423086049440625e-01,-1.486901958290509362e-01,3.947994628228175262e-01,3.097388943336797928e-01,3.403535306757333734e-01,-9.954084396721093672e-03,4.533241073172771252e-01,-6.821408565531229540e-01,-1.670612982172109628e+00,1.000000000000000000e+00
2.563206418209941884e+00,5.602912971002527165e-01,5.994314123984213483e-01,-9.903564427057711672e-01,-7.752647053776883235e-01,-3.287111146273147710e+00,2.340866619179825303e+00,5.633411908884138342e-01,1.119906108466962813e+00,9.695961678161144626e-01,1.000000000000000000e+00
8.125680629293483559e-01,-2.870358227097157267e-01,6.916309803229102604e-01,-7.939456639140221039e-01,-7.290943394325238858e-01,3.351908203939476527e-01,4.996425204730386982e-01,-8.272922431976444946e-01,-2.826960914493309995e-01,1.240688310320000320e-01,1.000000000000000000e+00
-1.090249593289858848e-01,-1.822023156994296775e-03,-2.933596063913017707e-02,3.764028609525161273e-01,2.094071375682261538e-01,7.354698845332345858e-01,7.847092650332216923e-01,5.196405680305349328e-01,-4.187695189954081937e-02,-1.196356267244661931e+00,1.000000000000000000e+00
4.700579271569782502e-01,-3.994487624584185936e-01,5.036533224312020884e-01,-5.071751053475562765e-01,-2.123413975077968752e-01,6.482569572730683127e-01,6.380191116057212231e-01,4.261413575235974971e-01,3.260975104338788289e-02,-4.936907363971487217e-01,1.000000000000000000e+00
1.616011347492398234e-02,5.480872971534858085e-01,2.078990006642913169e-01,-9.530221624395710522e-01,-8.436323626426437405e-01,-1.267077826851099154e+00,-4.987455574129386338e-01,-1.065655300207236644e+00,-2.241467744700826048e-01,5.187703589722251207e-01,1.000000000000000000e+00
-3.963669733703221731e-01,-2.091441577108306971e-01,-5.494846646149560421e-01,-1.495235219278699679e-01,-3.464130370793325753e-01,1.039641935385353204e-02,-7.956989272116700151e-01,6.745393723746284653e-01,6.107328151202726652e-01,-6.557839392867537143e-01,1.000000000000000000e+00
-5.650900154438810441e-01,-5.967548651834344575e-01,-3.442459003994842726e-01,3.699099426453507089e-01,6.906444133812877917e-01,7.397765490751249950e-02,-6.835896552445291929e-01,1.434915031353100057e-01,1.755755432032013674e+00,7.031039528959165397e-01,1.000000000000000000e+00
-4.599036549905444193e-01,-5.833839489070965501e-01,1.907933758605824190e-02,3.823003245432552571e-02,-8.714867446417744190e-02,8.459918341072967252e-01,2.760076947424359162e-01,-2.443110611886825934e-01,1.968845439225440086e-01,-1.277498674243630200e-02,1.000000000000000000e+00
-4.611482100509878279e-01,6.619947455426658522e-02,1.062268743913966501e-01,-6.781552874362416494e-01,-7.637221138913972140e-01,-2.417266883864373772e-01,-4.726728109819563484e-01,-8.034078186927376963e-01,2.163094066709365659e+00,-2.236094548088194411e+00,1.000000000000000000e+00
1.694807395862627963e+00,3.177976353411096078e+00,2.732862053756169640e+00,-1.589869233067363385e+00,-1.495344835791698079e+00,6.881296750743600699e-01,1.549132473826524858e+00,2.932186164862248923e+00,1.367534178170250136e+00,2.228271474515784778e+00,1.000000000000000000e+00
-8.274980125846100876e-01,-3.601625793628511207e-01,-3.503504380017903874e-01,5.987853129729261425e-01,8.380344277446979406e-01,1.412634423925361871e-01,1.785212821488276272e-02,-5.177571007128081160e-01,7.434321297051887933e-01,3.865054452342178704e-01,1.000000000000000000e+00
1.553400191581214562e+00,-1.143808274468937347e-01,1.697432461974501122e-02,-2.777586584943838588e-01,-2.212203140357131559e-01,2.290767087339534047e+00,1.934209603950326262e+00,-4.793058019219416654e-01,1.921938221822314885e+00,2.554179639627214837e-01,1.000000000000000000e+00
1.536834476539193084e-01,4.044107240750182131e-01,1.833390013250825845e+00,-1.046628401367870165e+00,-1.109999858480131829e+00,-2.114418611084620814e-01,-1.214950104896297622e+00,-6.419036148976535738e-01,-3.548632687355737780e-01,3.430712698029436125e-01,1.000000000000000000e+00
-3.233673817215561019e-01,-5.296571762330840594e-01,8.770276028784657063e-02,-4.454923814294865503e-01,-5.666101669716560041e-01,-1.305594000271520783e-01,2.480776631179305858e-01,2.728479714566652836e-01,9.289193588317786743e-01,-1.928523022669742959e+00,1.000000000000000000e+00
1.133470147910916825e+00,2.349647487185174410e-01,6.354271341223658442e-01,-5.510023039209218654e-01,-5.239913676376579676e-01,5.143337941300786254e-01,1.885212651702144138e+00,1.167319669165425955e+00,1.659046176829868768e+00,8.353688666339234015e-01,1.000000000000000000e+00
-7.706776367216082724e-01,-1.234244290010713951e-01,-9.991154342193120375e-01,8.157569997373650406e-01,7.963035200634915878e-01,7.014710826093753515e-02,-3.465012368352832217e-01,7.685022731741519841e-01,2.119397196273734796e+00,-7.358493470094642497e-01,1.000000000000000000e+00
-7.216035432175728070e-01,-6.454250004293046183e-01,-1.063107828395212451e+00,1.455309452993143626e+00,2.209827031307761924e+00,3.431192683266900412e-01,-1.329346656966173823e-01,-4.762874405834095493e-01,9.641237724276079391e-01,-5.328076594512178854e-01,1.000000000000000000e+00
1.835785443226646940e+00,2.640514140616042837e+00,1.095582968558284298e+00,-1.176486767511175424e+00,-1.079811542285216586e+00,-1.352662041939035387e+00,-3.303157757480834622e+00,2.422301820486436608e+00,1.940157721738540841e+00,4.732429702671541727e-01,1.000000000000000000e+00
-4.091558495086714542e-01,-3.484934160671380732e-01,-1.472166867526318590e-01,4.911110843791023917e-01,9.960791419416078485e-01,4.817288202671340946e-01,4.895601151367701132e-01,-9.118938494109958270e-01,2.290586094830255048e-01,4.711497569933578711e-01,1.000000000000000000e+00
-5.556485632612070402e-01,-5.912606341317028225e-01,-5.440116309025431196e-01,3.823003245432552571e-02,-1.350948237149252051e-01,5.041005648215389767e-01,2.837906041248187128e-01,2.698427334283006185e-01,-3.678896013648795538e-02,-9.938168594576048120e-02,1.000000000000000000e+00
4.228764414617120160e+00,1.018549064025652928e+00,-1.857384240361510674e-01,2.557427957443614841e-01,5.556848821569605468e-01,4.228319963926386649e+00,1.758740374238423998e+00,-2.060533444007778492e+00,-1.090571912991365799e+00,-1.428140389568724355e+00,1.000000000000000000e+00
-4.997937904623422911e-01,-1.146474561590359542e+00,-1.271504112060153124e+00,2.354037562009934526e+00,2.015378759346395654e+00,1.230433773564006406e-01,9.747836656882417905e-02,-1.776533944110690322e-01,1.146692888631270613e+00,-1.378531234979750941e+00,1.000000000000000000e+00
-5.468937621463638710e-01,-3.482016869847452400e-01,-4.979118469402987190e-01,2.595357692426243812e+00,3.312588464074962769e+00,4.618155091802462198e-01,4.822547933755790828e-01,9.278630029752061859e-01,1.731363000932671703e+00,2.604526560480679098e+00,1.000000000000000000e+00
7.868830214233012432e-01,1.596026782622255613e+00,7.240481800041234095e-01,-8.940448211494864683e-01,-9.492914693248473146e-01,-1.411449332231036191e+00,4.555806403105035485e-01,1.840457992025327005e+00,-1.755863824962395070e-01,6.885822858089541976e-01,1.000000000000000000e+00
6.693583995948791943e-01,-1.136028832271796241e-01,-3.379308615005464644e-01,2.199773668641235788e-02,1.170664056778967371e-01,9.765500164416225370e-01,1.421846528563737611e+00,-3.734313099270223368e-01,1.747150740079792319e+00,-7.739196634266354291e-01,1.000000000000000000e+00
-6.913265226954067311e-01,-6.117789129266650860e-01,-9.408065750524544635e-01,1.129040308058089304e+00,8.984110601345288716e-01,1.353092202493772975e-02,-3.190134159711404127e-01,5.013554225304412970e-01,4.365065089398511566e-01,-1.882124242524934876e-01,1.000000000000000000e+00
-7.139860079338244958e-01,-7.317136008497298061e-01,-1.081631942498763488e+00,1.277836352597292890e+00,1.157675422749683936e+00,-3.267116603166664301e-01,5.313347151965697179e-02,4.458000761545591883e-01,1.853175509612820404e+00,-1.091957255214068834e+00,1.000000000000000000e+00
2.398624740389237342e+00,2.657294086257425483e-02,-2.248916652095644675e-01,-1.868578021940703049e-01,-4.050138861635799725e-01,-3.496692599378973920e+00,2.639270440272546203e+00,7.600596102997069226e-01,-6.428656267945760672e-02,7.587049304811321893e-01,1.000000000000000000e+00
9.174110978487697299e-01,-4.296427224860762673e-01,-4.393924864768103400e-01,-1.246340017504031644e-01,-2.025745893270890774e-01,-8.575796372086231800e-01,-1.637951229828800148e+00,-2.920230425211036152e-01,-7.181683276400343541e-01,-1.963937574745785009e+00,1.000000000000000000e+00
-5.525371756100985188e-01,-1.827426757542796598e-01,-5.968474563569878821e-01,-1.965971796548180162e-01,-1.528526567707577666e-01,-1.045921965265035475e-01,-6.142156311588355955e-01,1.141696537843227555e-01,9.673341193951029426e-02,1.210598369509179040e-01,-1.000000000000000000e+00
-9.187796889143721168e-01,-5.818280604676681067e-01,-8.888127547845355858e-01,1.694465277307063644e+00,2.431799944505668609e+00,1.746689436533409023e-01,6.703110524619458957e-03,-4.367206604283028759e-01,-5.113564271535903094e-01,-1.147296581140059946e+00,-1.000000000000000000e+00
-2.657745234072445562e-01,-1.188053851965183427e-01,6.112194850097720789e-01,-9.530221624395710522e-01,-9.679371940334715596e-01,7.100711937719493827e-01,4.068136376577098368e-01,7.180212733963818872e-01,-8.841266472054948311e-01,-9.087800702096308914e-02,-1.000000000000000000e+00
-3.301480610163856633e-01,-8.212160833278494554e-01,-9.938529018035308082e-01,4.191479064746872485e-01,2.324923205408083726e-01,2.642143096658139956e-01,3.815368705953803286e-01,2.746108694558370145e-01,7.394262452964018260e-03,1.011983736610490681e+00,-1.000000000000000000e+00
-7.354867694952776924e-01,-5.331093037080658625e-01,-6.869420113151644136e-01,7.216096842834689440e-01,7.874246035355753071e-01,4.477256123695392831e-01,8.743133809338463069e-02,-4.151809340066616727e-01,-8.385217798587192295e-01,-5.101747909282948745e-01,-1.000000000000000000e+00
-4.832068756050534875e-01,-3.962883640658296236e-01,-5.033848806527115860e-01,2.303121990412976827e-01,5.405907240595030361e-01,6.598269597795702879e-01,4.378214561743393185e-01,6.007426248658778167e-01,-3.140470995187303327e-01,-1.411224609799857754e+00,-1.000000000000000000e+00
7.330238282903197566e-01,1.347181875341173285e+00,2.391849953213539326e+00,-1.319330970268810965e+00,-1.231641014912584708e+00,-1.255722937273004991e+00,5.676368469864008226e-01,1.136873589576753441e+00,-1.088693845443532870e+00,2.563185598323200587e+00,-1.000000000000000000e+00
7.726135539199414648e-01,5.082231792969267928e-03,6.337431237493160729e-01,-9.605972337979303832e-01,-9.972376185755952305e-01,3.518313419272034448e-01,1.404865635365811771e+00,5.371820592878016054e-01,-6.701691112282927021e-01,1.181272360128770682e+00,-1.000000000000000000e+00
-9.613949708116236170e-01,-5.583924908487776229e-01,-1.475269367199205872e+00,1.583544589559657156e+00,1.139029698041059913e+00,-1.381651785672828869e-01,6.448944384576998923e-02,4.247263590237718156e-02,-5.111693686328898645e-01,6.087995532927282377e-02,-1.000000000000000000e+00
-6.835373246447007389e-01,-1.930018151517608749e-01,-2.951990982844026612e-01,1.426578018945666992e-01,4.248350684340013866e-02,2.609645679259399165e-01,-4.323255012064675662e-01,6.784763654248877618e-01,-1.138226941725018593e+00,5.139298032765710067e-01,-1.000000000000000000e+00
-3.561120545187392850e-01,3.430376154598413496e-02,3.857725963177004447e-01,-1.024444263818388823e+00,-1.006116535103511511e+00,7.043707011691443531e-01,2.091277393451877464e-01,-2.837509826788364165e-01,-1.115132696759338016e+00,-5.012786345146602596e-01,-1.000000000000000000e+00
-8.364673921581503580e-01,-6.350686180043590978e-01,-1.148360853530870251e+00,1.065734354563227626e+00,8.513528025365723062e-01,1.418918794476702328e-01,-2.462538263041103570e-01,2.509451667870556957e-01,2.191152844814436840e+00,-1.552411845117421585e+00,-1.000000000000000000e+00
-9.350447360836151578e-01,-6.642512505463884498e-01,-1.323497932328072890e+00,2.384878923968969833e+00,1.976311526623564241e+00,3.449938238456717321e-01,-3.132347718048611451e-02,-5.172759126733320612e-01,-4.559871050262499503e-01,3.867670968934425191e-01,-1.000000000000000000e+00
-9.345941213203512454e-01,-6.656758608987399795e-01,-1.285186696341184431e+00,2.392995071852926703e+00,1.921262244150482967e+00,-9.916827768879411809e-02,-2.119541908873412706e-01,-5.178883338144835147e-01,1.514188058399421832e+00,-1.403165738695741904e+00,-1.000000000000000000e+00
2.163618154393528725e-01,5.030151539237939229e-01,1.099582493194278143e+00,-1.318248817217616997e+00,-1.283138730774499248e+00,3.986491342742307653e-01,7.976218192358113246e-01,-4.785184033118897728e-01,-9.517670082907861984e-01,6.358594764752084627e-01,-1.000000000000000000e+00
-5.856680896329364838e-01,-6.330751359413415713e-01,-1.017429047026230382e+00,8.390232903380410168e-01,1.066222582512146078e+00,5.383957116934013909e-01,3.272510776532606691e-01,4.195665791296642744e-01,1.674384975527307473e+00,5.916403460662605918e-01,-1.000000000000000000e+00
-5.762051796043927698e-01,-4.576973359095198868e-01,-2.379427456007016384e-01,1.107342868843374240e-01,-7.560608297788633247e-02,2.986830834013198821e-01,3.138609358294793261e-01,-3.142932998754041085e-01,-1.044716387226851451e+00,-1.757350507205046153e+00,-1.000000000000000000e+00
-1.334869036204595349e-01,-4.518627542616633908e-01,-4.575506177636795568e-02,-8.063904240027555126e-01,-8.658296539624344978e-01,7.417081594570591463e-01,3.106239530636246693e-01,3.541381290710761132e-01,-1.103808173916131175e+00,5.429731374504953578e-01,-1.000000000000000000e+00
-7.221185315184459608e-01,-1.734073451177091663e-01,-5.216984934596309298e-01,-1.084017059824900070e-01,-2.229960973412964675e-01,1.287254317081993615e-01,-4.841879791818000101e-01,-6.386227873557707158e-01,-9.385943472630587925e-01,-3.552770086673647243e-01,-1.000000000000000000e+00
-6.547194376416752837e-01,-3.225909075331272191e-02,-2.693074387987581253e-01,-2.739711228152042488e-01,-9.780337429767702040e-02,-4.268339868901638800e-04,-4.510752374458442682e-01,5.017053774682421752e-01,-8.319747316342025467e-01,-2.321549979990930268e+00,-1.000000000000000000e+00
-2.291674383535128867e-01,-4.890095907530167541e-01,4.918652498198513578e-01,-2.009257918595949710e-01,-3.446372537737493191e-01,6.023501182409234794e-02,5.324368704615333181e-01,-3.926875803795131237e-01,-9.202663534048262095e-01,5.072576859663452398e-01,-1.000000000000000000e+00
1.406156195192634628e-01,3.838438237663239216e-01,1.020013003067664847e+00,-7.420023174566999780e-01,-6.030137247361126995e-01,-2.268685311171314001e-01,6.944628930584108017e-01,9.048972101820265124e-01,-6.084397993971363272e-01,1.447110445900907649e+00,-1.000000000000000000e+00
